form	lemma	POS	morph
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྒྱུད་མང་	རྒྱུད་མང་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གླུ་	གླུ་	NOUN
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
སོགས་	སོགས་	DET
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
སྤྱན་རས་	སྤྱན་རས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
གཟིགས་པ་	གཟིགས་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
ལེགས་	ལེགས་	VERB
བགྲོས་	བགྲོས་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
བྱི་དོར་	བྱི་དོར་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
དྭགས་པོ་	དྭགས་པོ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
རབས་	རབས་	NOUN
ན་	ནས་	PART
རབས་	རབས་	NOUN
སུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགོངས་པ་	འགོངས་པ་	NON_WORD
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཞུ་འཕྲིན་	ཞུ་འཕྲིན་	OTHER
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཀླན་ཀ་	ཀླན་ཀ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྒལ་	བརྒལ་	VERB
བརྟགས་	བརྟགས་	VERB
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
བྱོན་པ་	བྱོན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
འབྲུག་པ་	འབྲུག་པ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལྷ་		
།		PUNCT
ལན་	ལན་	NOUN
དུ་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
བཤད་སྦྱར་	བཤད་སྦྱར་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གན་མཛོད་	གན་མཛོད་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་	ལ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བརྒལ་	བརྒལ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དུས་	དུས་	NOUN
མཚུངས་	མཚུངས་	VERB
ཀྱི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཕལ་ཆེ་		
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སློབ་	སློབ་	VERB
ཚོགས་འདུ་	ཚོགས་འདུ་	OTHER
ས་པ་	ས་པ་	PART
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
ལྟ་	ལྟ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱིངས་བ་	འགྱིངས་བ་	NO_POS
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཤ་སྟག་	ཤ་སྟག་	DET
གིས་	གིས་	PART
སྙེམས་	སྙེམས་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
འདུན་ས་	འདུན་ས་	NO_POS
ར་	ལ་	PART
ཝ་སྐྱེས་	ཝ་སྐྱེས་	OTHER
ཀྱི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཉེ་བ་		
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
ཞུམ་	ཞུམ་	NO_POS
ཞིང་	ཅིང་	PART
འདར་བ་	འདར་བ་	VERB
ས་	གིས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རྔོ་	རྔོ་	VERB
མ་	མ་	PART
ཐོགས་	ཐོགས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ང་	ང་	PRON
ཡི་	ཡི་	ADP
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
གཤུང་	གཤུང་	NO_POS
ཞིང་	ཅིང་	PART
འཁུ་བ་	འཁུ་བ་	NO_POS
འི་	གི་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
ཤིབ་		NON_WORD
བུ་	བུ་	NOUN
བཟློ་བ་	བཟློ་བ་	NON_WORD
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
ཟད་	ཟད་	VERB
སྐབས་	སྐབས་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
གཉན་	གཉན་	OTHER
ཡོད་	ཡོད་	VERB
བྱ་	བྱ་	VERB
གཤོངས་	གཤོངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
མི་	མི་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
བགྲང་	བགྲང་	VERB
རིགས་པ་	རིགས་པ་	VERB
།		PUNCT
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མང་ཐོས་	མང་ཐོས་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཀྱིས་	གིས་	PART
རྩོད་	རྩོད་	VERB
སྤོང་	སྤོང་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡིག་	ཡིག་	NOUN
འཇོག་	འཇོག་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བྱི་དོར་	བྱི་དོར་	NOUN
ལ་	ལ་	PART
གཞོལ་	གཞོལ་	NO_POS
སྐབས་	སྐབས་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
འབྲུག་པ་	འབྲུག་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཚིག་ཚོགས་	ཚིག་ཚོགས་	NOUN
ཉུང་	ཉུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གྱི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
མཆན་བུ་	མཆན་བུ་	NOUN
ར་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སླད་	སླད་	NOUN
ཀྱི་	གི་	PART
མཁན་ཆེན་པ་	མཁན་ཆེན་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ལན་	ལན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
མིག་ཐུར་	མིག་ཐུར་	NO_POS
ཞེ་	ཅེས་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྩམས་	བརྩམས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
མིག་	མིག་	NOUN
མ་	མ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ར་	ལ་	PART
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
ན་	ནས་	PART
།		PUNCT
འབྲུག་པ་	འབྲུག་པ་	OTHER
ས་	གིས་	PART
ལན་	ལན་	NOUN
མ་ཐེབས་	མ་ཐེབས་	NO_POS
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
བྲག་ཆ་	བྲག་ཆ་	NO_POS
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
སམ་	གམ་	PART
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
ཅལ་	ཅལ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
གཟུ་བོ་	གཟུ་བོ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
བརྟག་དཔྱད་	བརྟག་དཔྱད་	OTHER
ཀྱི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལྟ་	ལྟ་	OTHER
ཀུ་ཅོ་	ཀུ་ཅོ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བརྒྱུགས་པ་	བརྒྱུགས་པ་	VERB
ས་	གིས་	PART
ངལ་བ་	ངལ་བ་	VERB
དག་	དག་	DET
དབུགས་དབྱུང་བ་	དབུགས་དབྱུང་བ་	NO_POS
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རལ་པ་	རལ་པ་	VERB
ཅན་	ཅན་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གང་	གང་	NO_POS
རྒྱངས་	རྒྱངས་	NO_POS
སྒྲོག་པ་	སྒྲོག་པ་	VERB
ར་	ལ་	PART
